Scheduled  16:00 K21001 Bethel(BET) PA2 -,,,,,,,Kipnuk Airport(KPN/PAKI)
Scheduled  17:50 GV242 Bethel(BET) CNAGrant Aviation -,,,,,,,Kipnuk Airport(KPN/PAKI)
Scheduled  09:20 GV240 Bethel(BET) CNAGrant Aviation -,,,,,,,Kipnuk Airport(KPN/PAKI)
Scheduled  14:45 GV2430 Bethel(BET) CNAGrant Aviation -,,,,,,,Kipnuk Airport(KPN/PAKI)
Scheduled  17:50 GV242 Bethel(BET) CNAGrant Aviation -,,,,,,,Kipnuk Airport(KPN/PAKI)
Scheduled  09:20 GV240 Bethel(BET) CNAGrant Aviation -,,,,,,,Kipnuk Airport(KPN/PAKI)
Scheduled  10:25 K21000 Bethel(BET) PA2 -,,,,,,,Kipnuk Airport(KPN/PAKI)
Scheduled  13:15 7S1630 Chefornak(CYF) CS2Ryan Air (USA) -,,,,,,,Kipnuk Airport(KPN/PAKI)
Scheduled  14:45 GV2430 Bethel(BET) CNAGrant Aviation -,,,,,,,Kipnuk Airport(KPN/PAKI)
Scheduled  16:00 K21001 Bethel(BET) PA2 -,,,,,,,Kipnuk Airport(KPN/PAKI)
Scheduled  17:50 GV242 Bethel(BET) CNAGrant Aviation -,,,,,,,Kipnuk Airport(KPN/PAKI)
"Tuesday, Mar 12",,,,,,,Kipnuk Airport(KPN/PAKI)
09:20,GV240,Bethel (BET)-,Grant Aviation -,CNA (),,Unknown,Kipnuk Airport(KPN/PAKI),"Tuesday, Mar 12 2024"
13:15,7S1630,Chefornak (CYF)-,Ryan Air (USA) -,CS2 (),,Unknown,Kipnuk Airport(KPN/PAKI),"Tuesday, Mar 12 2024"
14:45,GV2430,Bethel (BET)-,Grant Aviation -,CNA (),,Unknown,Kipnuk Airport(KPN/PAKI),"Tuesday, Mar 12 2024"
17:50,GV242,Bethel (BET)-,Grant Aviation -,CNA (),,Unknown,Kipnuk Airport(KPN/PAKI),"Tuesday, Mar 12 2024"
09:20,GV240,Bethel (BET)-,Grant Aviation -,CNA (),,Unknown,Kipnuk Airport(KPN/PAKI),"Tuesday, Mar 12 2024"
13:15,7S1630,Chefornak (CYF)-,Ryan Air (USA) -,CS2 (),,Unknown,Kipnuk Airport(KPN/PAKI),"Tuesday, Mar 12 2024"
14:45,GV2430,Bethel (BET)-,Grant Aviation -,CNA (),,Unknown,Kipnuk Airport(KPN/PAKI),"Tuesday, Mar 12 2024"
17:50,GV242,Bethel (BET)-,Grant Aviation -,CNA (),,Unknown,Kipnuk Airport(KPN/PAKI),"Tuesday, Mar 12 2024"
09:20,GV240,Bethel (BET)-,Grant Aviation -,CNA (),,Unknown,Kipnuk Airport(KPN/PAKI),"Tuesday, Mar 12 2024"
13:15,7S1630,Chefornak (CYF)-,Ryan Air (USA) -,CS2 (),,Unknown,Kipnuk Airport(KPN/PAKI),"Tuesday, Mar 12 2024"
14:45,GV2430,Bethel (BET)-,Grant Aviation -,CNA (),,Unknown,Kipnuk Airport(KPN/PAKI),"Tuesday, Mar 12 2024"
17:50,GV242,Bethel (BET)-,Grant Aviation -,CNA (),,Unknown,Kipnuk Airport(KPN/PAKI),"Tuesday, Mar 12 2024"
09:20,GV240,Bethel (BET)-,Grant Aviation -,CNA (),,Unknown,Kipnuk Airport(KPN/PAKI),"Tuesday, Mar 12 2024"
13:15,7S1630,Chefornak (CYF)-,Ryan Air (USA) -,CS2 (),,Unknown,Kipnuk Airport(KPN/PAKI),"Tuesday, Mar 12 2024"
14:45,GV2430,Bethel (BET)-,Grant Aviation -,CNA (),,Unknown,Kipnuk Airport(KPN/PAKI),"Tuesday, Mar 12 2024"
17:50,GV242,Bethel (BET)-,Grant Aviation -,CNA (),,Unknown,Kipnuk Airport(KPN/PAKI),"Tuesday, Mar 12 2024"
09:20,GV240,Bethel (BET)-,Grant Aviation -,CNA (),,Unknown,Kipnuk Airport(KPN/PAKI),"Tuesday, Mar 12 2024"
13:15,7S1630,Chefornak (CYF)-,Ryan Air (USA) -,CS2 (),,Unknown,Kipnuk Airport(KPN/PAKI),"Tuesday, Mar 12 2024"
14:45,GV2430,Bethel (BET)-,Grant Aviation -,CNA (),,Unknown,Kipnuk Airport(KPN/PAKI),"Tuesday, Mar 12 2024"
17:50,GV242,Bethel (BET)-,Grant Aviation -,CNA (),,Unknown,Kipnuk Airport(KPN/PAKI),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Kipnuk Airport(KPN/PAKI)
09:20,GV240,Bethel (BET)-,Grant Aviation -,CNA (),,Scheduled,Kipnuk Airport(KPN/PAKI),"Wednesday, Mar 13 2024"
14:45,GV2430,Bethel (BET)-,Grant Aviation -,CNA (),,Scheduled,Kipnuk Airport(KPN/PAKI),"Wednesday, Mar 13 2024"
17:50,GV242,Bethel (BET)-,Grant Aviation -,CNA (),,Scheduled,Kipnuk Airport(KPN/PAKI),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Kipnuk Airport(KPN/PAKI)
09:20,GV240,Bethel (BET)-,Grant Aviation -,CNA (),,Scheduled,Kipnuk Airport(KPN/PAKI),"Thursday, Mar 14 2024"
10:25,K21000,Bethel (BET)-,-,PA2 (),,Scheduled,Kipnuk Airport(KPN/PAKI),"Thursday, Mar 14 2024"
13:15,7S1630,Chefornak (CYF)-,Ryan Air (USA) -,CS2 (),,Scheduled,Kipnuk Airport(KPN/PAKI),"Thursday, Mar 14 2024"
14:45,GV2430,Bethel (BET)-,Grant Aviation -,CNA (),,Scheduled,Kipnuk Airport(KPN/PAKI),"Thursday, Mar 14 2024"
16:00,K21001,Bethel (BET)-,-,PA2 (),,Scheduled,Kipnuk Airport(KPN/PAKI),"Thursday, Mar 14 2024"
17:50,GV242,Bethel (BET)-,Grant Aviation -,CNA (),,Scheduled,Kipnuk Airport(KPN/PAKI),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Kipnuk Airport(KPN/PAKI)
09:20,GV240,Bethel (BET)-,Grant Aviation -,CNA (),,Scheduled,Kipnuk Airport(KPN/PAKI),"Wednesday, Mar 13 2024"
14:45,GV2430,Bethel (BET)-,Grant Aviation -,CNA (),,Scheduled,Kipnuk Airport(KPN/PAKI),"Wednesday, Mar 13 2024"
17:50,GV242,Bethel (BET)-,Grant Aviation -,CNA (),,Scheduled,Kipnuk Airport(KPN/PAKI),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Kipnuk Airport(KPN/PAKI)
09:20,GV240,Bethel (BET)-,Grant Aviation -,CNA (),,Scheduled,Kipnuk Airport(KPN/PAKI),"Thursday, Mar 14 2024"
10:25,K21000,Bethel (BET)-,-,PA2 (),,Scheduled,Kipnuk Airport(KPN/PAKI),"Thursday, Mar 14 2024"
13:15,7S1630,Chefornak (CYF)-,Ryan Air (USA) -,CS2 (),,Scheduled,Kipnuk Airport(KPN/PAKI),"Thursday, Mar 14 2024"
14:45,GV2430,Bethel (BET)-,Grant Aviation -,CNA (),,Scheduled,Kipnuk Airport(KPN/PAKI),"Thursday, Mar 14 2024"
16:00,K21001,Bethel (BET)-,-,PA2 (),,Scheduled,Kipnuk Airport(KPN/PAKI),"Thursday, Mar 14 2024"
17:50,GV242,Bethel (BET)-,Grant Aviation -,CNA (),,Scheduled,Kipnuk Airport(KPN/PAKI),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Kipnuk Airport(KPN/PAKI)
09:20,GV240,Bethel (BET)-,Grant Aviation -,CNA (),,Scheduled,Kipnuk Airport(KPN/PAKI),"Wednesday, Mar 13 2024"
14:45,GV2430,Bethel (BET)-,Grant Aviation -,CNA (),,Scheduled,Kipnuk Airport(KPN/PAKI),"Wednesday, Mar 13 2024"
17:50,GV242,Bethel (BET)-,Grant Aviation -,CNA (),,Scheduled,Kipnuk Airport(KPN/PAKI),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Kipnuk Airport(KPN/PAKI)
09:20,GV240,Bethel (BET)-,Grant Aviation -,CNA (),,Scheduled,Kipnuk Airport(KPN/PAKI),"Thursday, Mar 14 2024"
10:25,K21000,Bethel (BET)-,-,PA2 (),,Scheduled,Kipnuk Airport(KPN/PAKI),"Thursday, Mar 14 2024"
13:15,7S1630,Chefornak (CYF)-,Ryan Air (USA) -,CS2 (),,Scheduled,Kipnuk Airport(KPN/PAKI),"Thursday, Mar 14 2024"
14:45,GV2430,Bethel (BET)-,Grant Aviation -,CNA (),,Scheduled,Kipnuk Airport(KPN/PAKI),"Thursday, Mar 14 2024"
16:00,K21001,Bethel (BET)-,-,PA2 (),,Scheduled,Kipnuk Airport(KPN/PAKI),"Thursday, Mar 14 2024"
17:50,GV242,Bethel (BET)-,Grant Aviation -,CNA (),,Scheduled,Kipnuk Airport(KPN/PAKI),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Kipnuk Airport(KPN/PAKI)
09:20,GV240,Bethel (BET)-,Grant Aviation -,CNA (),,Scheduled,Kipnuk Airport(KPN/PAKI),"Wednesday, Mar 13 2024"
14:45,GV2430,Bethel (BET)-,Grant Aviation -,CNA (),,Scheduled,Kipnuk Airport(KPN/PAKI),"Wednesday, Mar 13 2024"
17:50,GV242,Bethel (BET)-,Grant Aviation -,CNA (),,Scheduled,Kipnuk Airport(KPN/PAKI),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Kipnuk Airport(KPN/PAKI)
09:20,GV240,Bethel (BET)-,Grant Aviation -,CNA (),,Scheduled,Kipnuk Airport(KPN/PAKI),"Thursday, Mar 14 2024"
10:25,K21000,Bethel (BET)-,-,PA2 (),,Scheduled,Kipnuk Airport(KPN/PAKI),"Thursday, Mar 14 2024"
13:15,7S1630,Chefornak (CYF)-,Ryan Air (USA) -,CS2 (),,Scheduled,Kipnuk Airport(KPN/PAKI),"Thursday, Mar 14 2024"
14:45,GV2430,Bethel (BET)-,Grant Aviation -,CNA (),,Scheduled,Kipnuk Airport(KPN/PAKI),"Thursday, Mar 14 2024"
16:00,K21001,Bethel (BET)-,-,PA2 (),,Scheduled,Kipnuk Airport(KPN/PAKI),"Thursday, Mar 14 2024"
17:50,GV242,Bethel (BET)-,Grant Aviation -,CNA (),,Scheduled,Kipnuk Airport(KPN/PAKI),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Kipnuk Airport(KPN/PAKI)
09:20,GV240,Bethel (BET)-,Grant Aviation -,CNA (),,Scheduled,Kipnuk Airport(KPN/PAKI),"Wednesday, Mar 13 2024"
14:45,GV2430,Bethel (BET)-,Grant Aviation -,CNA (),,Scheduled,Kipnuk Airport(KPN/PAKI),"Wednesday, Mar 13 2024"
17:50,GV242,Bethel (BET)-,Grant Aviation -,CNA (),,Scheduled,Kipnuk Airport(KPN/PAKI),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Kipnuk Airport(KPN/PAKI)
09:20,GV240,Bethel (BET)-,Grant Aviation -,CNA (),,Scheduled,Kipnuk Airport(KPN/PAKI),"Thursday, Mar 14 2024"
10:25,K21000,Bethel (BET)-,-,PA2 (),,Scheduled,Kipnuk Airport(KPN/PAKI),"Thursday, Mar 14 2024"
13:15,7S1630,Chefornak (CYF)-,Ryan Air (USA) -,CS2 (),,Scheduled,Kipnuk Airport(KPN/PAKI),"Thursday, Mar 14 2024"
14:45,GV2430,Bethel (BET)-,Grant Aviation -,CNA (),,Scheduled,Kipnuk Airport(KPN/PAKI),"Thursday, Mar 14 2024"
16:00,K21001,Bethel (BET)-,-,PA2 (),,Scheduled,Kipnuk Airport(KPN/PAKI),"Thursday, Mar 14 2024"
17:50,GV242,Bethel (BET)-,Grant Aviation -,CNA (),,Scheduled,Kipnuk Airport(KPN/PAKI),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Kipnuk Airport(KPN/PAKI)
09:20,GV240,Bethel (BET)-,Grant Aviation -,CNA (),,Scheduled,Kipnuk Airport(KPN/PAKI),"Wednesday, Mar 13 2024"
14:45,GV2430,Bethel (BET)-,Grant Aviation -,CNA (),,Scheduled,Kipnuk Airport(KPN/PAKI),"Wednesday, Mar 13 2024"
17:50,GV242,Bethel (BET)-,Grant Aviation -,CNA (),,Scheduled,Kipnuk Airport(KPN/PAKI),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Kipnuk Airport(KPN/PAKI)
09:20,GV240,Bethel (BET)-,Grant Aviation -,CNA (),,Scheduled,Kipnuk Airport(KPN/PAKI),"Thursday, Mar 14 2024"
10:25,K21000,Bethel (BET)-,-,PA2 (),,Scheduled,Kipnuk Airport(KPN/PAKI),"Thursday, Mar 14 2024"
13:15,7S1630,Chefornak (CYF)-,Ryan Air (USA) -,CS2 (),,Scheduled,Kipnuk Airport(KPN/PAKI),"Thursday, Mar 14 2024"
14:45,GV2430,Bethel (BET)-,Grant Aviation -,CNA (),,Scheduled,Kipnuk Airport(KPN/PAKI),"Thursday, Mar 14 2024"
16:00,K21001,Bethel (BET)-,-,PA2 (),,Scheduled,Kipnuk Airport(KPN/PAKI),"Thursday, Mar 14 2024"
17:50,GV242,Bethel (BET)-,Grant Aviation -,CNA (),,Scheduled,Kipnuk Airport(KPN/PAKI),"Thursday, Mar 14 2024"
Load later flights,,,,,,,Kipnuk Airport(KPN/PAKI),"Thursday, Mar 14 2024"
* All times are in local timezone,,,,,,,Kipnuk Airport(KPN/PAKI),"Thursday, Mar 14 2024"
