Estimated dep.  19:16 19:02 UA5086 Denver(DEN) CRJ2N463SWUnited Express -,,,,,,,Dodge City Regional Airport(DDC/KDDC)
Estimated dep.  11:08 11:08 UA5199 Liberal(LBL) CRJ2N919EVUnited Express -,,,,,,,Dodge City Regional Airport(DDC/KDDC)
Estimated dep.  11:08 11:08 UA5199 Liberal(LBL) CRJ2N919EVUnited Express -,,,,,,,Dodge City Regional Airport(DDC/KDDC)
Estimated dep.  19:16 19:02 UA5086 Denver(DEN) CRJ2N463SWUnited Express -,,,,,,,Dodge City Regional Airport(DDC/KDDC)
Estimated dep.  11:08 11:08 UA5199 Liberal(LBL) CRJ2N919EVUnited Express -,,,,,,,Dodge City Regional Airport(DDC/KDDC)
Estimated dep.  11:08 11:08 UA5199 Liberal(LBL) CRJ2N919EVUnited Express -,,,,,,,Dodge City Regional Airport(DDC/KDDC)
Estimated dep.  19:16 19:02 UA5086 Denver(DEN) CRJ2N463SWUnited Express -,,,,,,,Dodge City Regional Airport(DDC/KDDC)
Estimated dep.  11:08 11:08 UA5199 Liberal(LBL) CRJ2N919EVUnited Express -,,,,,,,Dodge City Regional Airport(DDC/KDDC)
Estimated dep.  11:08 11:08 UA5199 Liberal(LBL) CRJ2N919EVUnited Express -,,,,,,,Dodge City Regional Airport(DDC/KDDC)
Estimated dep.  19:16 19:02 UA5086 Denver(DEN) CRJ2N463SWUnited Express -,,,,,,,Dodge City Regional Airport(DDC/KDDC)
Estimated dep.  11:08 11:08 UA5199 Liberal(LBL) CRJ2N919EVUnited Express -,,,,,,,Dodge City Regional Airport(DDC/KDDC)
"Monday, Mar 11",,,,,,,Dodge City Regional Airport(DDC/KDDC)
19:02,UA5086,Denver (DEN)-,SkyWest Airlines -,CRJ2 (N218PS),,Departed 21:29,Dodge City Regional Airport(DDC/KDDC),"Monday, Mar 11 2024"
20:00,5A1521,Wichita (ICT)-,Alpine Air Express -,B190 (N474LC),,Departed 20:01,Dodge City Regional Airport(DDC/KDDC),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Dodge City Regional Airport(DDC/KDDC)
03:40,EMD1,Denver (APA)-,EagleMed -,BE20 (N771MG),,Departed 03:38,Dodge City Regional Airport(DDC/KDDC),"Tuesday, Mar 12 2024"
10:00,,Dallas (ADS)-,-,BE40 (N400AX),,Departed 10:13,Dodge City Regional Airport(DDC/KDDC),"Tuesday, Mar 12 2024"
13:30,,Enid (WDG)-,-,BE40 (N400AX),,Departed 13:29,Dodge City Regional Airport(DDC/KDDC),"Tuesday, Mar 12 2024"
15:00,EMD4,Liberal (LBL)-,EagleMed -,BE9L (N495Y),,Departed 15:03,Dodge City Regional Airport(DDC/KDDC),"Tuesday, Mar 12 2024"
15:30,EMD1,Denver (APA)-,EagleMed -,BE20 (N771MG),,Departed 15:30,Dodge City Regional Airport(DDC/KDDC),"Tuesday, Mar 12 2024"
19:02,UA5086,Denver (DEN)-,United Express -,CRJ2 (N463SW),,Departed 19:11,Dodge City Regional Airport(DDC/KDDC),"Tuesday, Mar 12 2024"
20:00,5A1521,Wichita (ICT)-,Alpine Air Express -,B190 (N474LC),,Departed 20:10,Dodge City Regional Airport(DDC/KDDC),"Tuesday, Mar 12 2024"
"Monday, Mar 11",,,,,,,Dodge City Regional Airport(DDC/KDDC)
19:02,UA5086,Denver (DEN)-,SkyWest Airlines -,CRJ2 (N218PS),,Departed 21:29,Dodge City Regional Airport(DDC/KDDC),"Monday, Mar 11 2024"
20:00,5A1521,Wichita (ICT)-,Alpine Air Express -,B190 (N474LC),,Departed 20:01,Dodge City Regional Airport(DDC/KDDC),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Dodge City Regional Airport(DDC/KDDC)
03:40,EMD1,Denver (APA)-,EagleMed -,BE20 (N771MG),,Departed 03:38,Dodge City Regional Airport(DDC/KDDC),"Tuesday, Mar 12 2024"
10:00,,Dallas (ADS)-,-,BE40 (N400AX),,Departed 10:13,Dodge City Regional Airport(DDC/KDDC),"Tuesday, Mar 12 2024"
13:30,,Enid (WDG)-,-,BE40 (N400AX),,Departed 13:29,Dodge City Regional Airport(DDC/KDDC),"Tuesday, Mar 12 2024"
15:00,EMD4,Liberal (LBL)-,EagleMed -,BE9L (N495Y),,Departed 15:03,Dodge City Regional Airport(DDC/KDDC),"Tuesday, Mar 12 2024"
15:30,EMD1,Denver (APA)-,EagleMed -,BE20 (N771MG),,Departed 15:30,Dodge City Regional Airport(DDC/KDDC),"Tuesday, Mar 12 2024"
19:02,UA5086,Denver (DEN)-,United Express -,CRJ2 (N463SW),,Departed 19:11,Dodge City Regional Airport(DDC/KDDC),"Tuesday, Mar 12 2024"
20:00,5A1521,Wichita (ICT)-,Alpine Air Express -,B190 (N474LC),,Departed 20:10,Dodge City Regional Airport(DDC/KDDC),"Tuesday, Mar 12 2024"
"Monday, Mar 11",,,,,,,Dodge City Regional Airport(DDC/KDDC)
19:02,UA5086,Denver (DEN)-,SkyWest Airlines -,CRJ2 (N218PS),,Departed 21:29,Dodge City Regional Airport(DDC/KDDC),"Monday, Mar 11 2024"
20:00,5A1521,Wichita (ICT)-,Alpine Air Express -,B190 (N474LC),,Departed 20:01,Dodge City Regional Airport(DDC/KDDC),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Dodge City Regional Airport(DDC/KDDC)
03:40,EMD1,Denver (APA)-,EagleMed -,BE20 (N771MG),,Departed 03:38,Dodge City Regional Airport(DDC/KDDC),"Tuesday, Mar 12 2024"
10:00,,Dallas (ADS)-,-,BE40 (N400AX),,Departed 10:13,Dodge City Regional Airport(DDC/KDDC),"Tuesday, Mar 12 2024"
13:30,,Enid (WDG)-,-,BE40 (N400AX),,Departed 13:29,Dodge City Regional Airport(DDC/KDDC),"Tuesday, Mar 12 2024"
15:00,EMD4,Liberal (LBL)-,EagleMed -,BE9L (N495Y),,Departed 15:03,Dodge City Regional Airport(DDC/KDDC),"Tuesday, Mar 12 2024"
15:30,EMD1,Denver (APA)-,EagleMed -,BE20 (N771MG),,Departed 15:30,Dodge City Regional Airport(DDC/KDDC),"Tuesday, Mar 12 2024"
19:02,UA5086,Denver (DEN)-,United Express -,CRJ2 (N463SW),,Departed 19:11,Dodge City Regional Airport(DDC/KDDC),"Tuesday, Mar 12 2024"
20:00,5A1521,Wichita (ICT)-,Alpine Air Express -,B190 (N474LC),,Departed 20:10,Dodge City Regional Airport(DDC/KDDC),"Tuesday, Mar 12 2024"
"Monday, Mar 11",,,,,,,Dodge City Regional Airport(DDC/KDDC)
19:02,UA5086,Denver (DEN)-,SkyWest Airlines -,CRJ2 (N218PS),,Departed 21:29,Dodge City Regional Airport(DDC/KDDC),"Monday, Mar 11 2024"
20:00,5A1521,Wichita (ICT)-,Alpine Air Express -,B190 (N474LC),,Departed 20:01,Dodge City Regional Airport(DDC/KDDC),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Dodge City Regional Airport(DDC/KDDC)
03:40,EMD1,Denver (APA)-,EagleMed -,BE20 (N771MG),,Departed 03:38,Dodge City Regional Airport(DDC/KDDC),"Tuesday, Mar 12 2024"
10:00,,Dallas (ADS)-,-,BE40 (N400AX),,Departed 10:13,Dodge City Regional Airport(DDC/KDDC),"Tuesday, Mar 12 2024"
13:30,,Enid (WDG)-,-,BE40 (N400AX),,Departed 13:29,Dodge City Regional Airport(DDC/KDDC),"Tuesday, Mar 12 2024"
15:00,EMD4,Liberal (LBL)-,EagleMed -,BE9L (N495Y),,Departed 15:03,Dodge City Regional Airport(DDC/KDDC),"Tuesday, Mar 12 2024"
15:30,EMD1,Denver (APA)-,EagleMed -,BE20 (N771MG),,Departed 15:30,Dodge City Regional Airport(DDC/KDDC),"Tuesday, Mar 12 2024"
19:02,UA5086,Denver (DEN)-,United Express -,CRJ2 (N463SW),,Departed 19:11,Dodge City Regional Airport(DDC/KDDC),"Tuesday, Mar 12 2024"
20:00,5A1521,Wichita (ICT)-,Alpine Air Express -,B190 (N474LC),,Departed 20:10,Dodge City Regional Airport(DDC/KDDC),"Tuesday, Mar 12 2024"
"Monday, Mar 11",,,,,,,Dodge City Regional Airport(DDC/KDDC)
19:02,UA5086,Denver (DEN)-,SkyWest Airlines -,CRJ2 (N218PS),,Departed 21:29,Dodge City Regional Airport(DDC/KDDC),"Monday, Mar 11 2024"
20:00,5A1521,Wichita (ICT)-,Alpine Air Express -,B190 (N474LC),,Departed 20:01,Dodge City Regional Airport(DDC/KDDC),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Dodge City Regional Airport(DDC/KDDC)
03:40,EMD1,Denver (APA)-,EagleMed -,BE20 (N771MG),,Departed 03:38,Dodge City Regional Airport(DDC/KDDC),"Tuesday, Mar 12 2024"
10:00,,Dallas (ADS)-,-,BE40 (N400AX),,Departed 10:13,Dodge City Regional Airport(DDC/KDDC),"Tuesday, Mar 12 2024"
13:30,,Enid (WDG)-,-,BE40 (N400AX),,Departed 13:29,Dodge City Regional Airport(DDC/KDDC),"Tuesday, Mar 12 2024"
15:00,EMD4,Liberal (LBL)-,EagleMed -,BE9L (N495Y),,Departed 15:03,Dodge City Regional Airport(DDC/KDDC),"Tuesday, Mar 12 2024"
15:30,EMD1,Denver (APA)-,EagleMed -,BE20 (N771MG),,Departed 15:30,Dodge City Regional Airport(DDC/KDDC),"Tuesday, Mar 12 2024"
19:02,UA5086,Denver (DEN)-,United Express -,CRJ2 (N463SW),,Departed 19:11,Dodge City Regional Airport(DDC/KDDC),"Tuesday, Mar 12 2024"
20:00,5A1521,Wichita (ICT)-,Alpine Air Express -,B190 (N474LC),,Departed 20:10,Dodge City Regional Airport(DDC/KDDC),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Dodge City Regional Airport(DDC/KDDC)
11:08,UA5199,Liberal (LBL)-,United Express -,CRJ2 (N919EV),,Estimated dep.  11:08,Dodge City Regional Airport(DDC/KDDC),"Wednesday, Mar 13 2024"
19:02,UA5086,Denver (DEN)-,United Express -,CRJ2 (N463SW),,Estimated dep.  19:16,Dodge City Regional Airport(DDC/KDDC),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Dodge City Regional Airport(DDC/KDDC)
11:08,UA5199,Liberal (LBL)-,United Express -,CRJ2 (N919EV),,Estimated dep.  11:08,Dodge City Regional Airport(DDC/KDDC),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Dodge City Regional Airport(DDC/KDDC)
11:08,UA5199,Liberal (LBL)-,United Express -,CRJ2 (N919EV),,Estimated dep.  11:08,Dodge City Regional Airport(DDC/KDDC),"Wednesday, Mar 13 2024"
19:02,UA5086,Denver (DEN)-,United Express -,CRJ2 (N463SW),,Estimated dep.  19:16,Dodge City Regional Airport(DDC/KDDC),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Dodge City Regional Airport(DDC/KDDC)
11:08,UA5199,Liberal (LBL)-,United Express -,CRJ2 (N919EV),,Estimated dep.  11:08,Dodge City Regional Airport(DDC/KDDC),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Dodge City Regional Airport(DDC/KDDC)
11:08,UA5199,Liberal (LBL)-,United Express -,CRJ2 (N919EV),,Estimated dep.  11:08,Dodge City Regional Airport(DDC/KDDC),"Wednesday, Mar 13 2024"
19:02,UA5086,Denver (DEN)-,United Express -,CRJ2 (N463SW),,Estimated dep.  19:16,Dodge City Regional Airport(DDC/KDDC),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Dodge City Regional Airport(DDC/KDDC)
11:08,UA5199,Liberal (LBL)-,United Express -,CRJ2 (N919EV),,Estimated dep.  11:08,Dodge City Regional Airport(DDC/KDDC),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Dodge City Regional Airport(DDC/KDDC)
11:08,UA5199,Liberal (LBL)-,United Express -,CRJ2 (N919EV),,Estimated dep.  11:08,Dodge City Regional Airport(DDC/KDDC),"Wednesday, Mar 13 2024"
19:02,UA5086,Denver (DEN)-,United Express -,CRJ2 (N463SW),,Estimated dep.  19:16,Dodge City Regional Airport(DDC/KDDC),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Dodge City Regional Airport(DDC/KDDC)
11:08,UA5199,Liberal (LBL)-,United Express -,CRJ2 (N919EV),,Estimated dep.  11:08,Dodge City Regional Airport(DDC/KDDC),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Dodge City Regional Airport(DDC/KDDC)
11:08,UA5199,Liberal (LBL)-,United Express -,CRJ2 (N919EV),,Estimated dep.  11:08,Dodge City Regional Airport(DDC/KDDC),"Wednesday, Mar 13 2024"
19:02,UA5086,Denver (DEN)-,United Express -,CRJ2 (N463SW),,Estimated dep.  19:16,Dodge City Regional Airport(DDC/KDDC),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Dodge City Regional Airport(DDC/KDDC)
11:08,UA5199,Liberal (LBL)-,United Express -,CRJ2 (N919EV),,Estimated dep.  11:08,Dodge City Regional Airport(DDC/KDDC),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Dodge City Regional Airport(DDC/KDDC)
11:08,UA5199,Liberal (LBL)-,United Express -,CRJ2 (N919EV),,Estimated dep.  11:08,Dodge City Regional Airport(DDC/KDDC),"Wednesday, Mar 13 2024"
19:02,UA5086,Denver (DEN)-,United Express -,CRJ2 (N463SW),,Estimated dep.  19:16,Dodge City Regional Airport(DDC/KDDC),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Dodge City Regional Airport(DDC/KDDC)
11:08,UA5199,Liberal (LBL)-,United Express -,CRJ2 (N919EV),,Estimated dep.  11:08,Dodge City Regional Airport(DDC/KDDC),"Thursday, Mar 14 2024"
Load later flights,,,,,,,Dodge City Regional Airport(DDC/KDDC),"Thursday, Mar 14 2024"
* All times are in local timezone,,,,,,,Dodge City Regional Airport(DDC/KDDC),"Thursday, Mar 14 2024"
