07:10,9K1000,Boston (BOS)-,Cape Air -,C402 (N6765T),,Estimated dep.  07:21,Augusta State Airport(AUG/KAUG),"Tuesday, Mar 12 2024"
07:10,9K3113,Boston (BOS)-,Cape Air -,C402 (N6765T),,Departed 11:27,Augusta State Airport(AUG/KAUG),"Tuesday, Mar 12 2024"
11:18,9K1002,Boston (BOS)-,Cape Air -,C402 (N6765T),,Estimated dep.  11:24,Augusta State Airport(AUG/KAUG),"Tuesday, Mar 12 2024"
15:40,9K1006,Boston (BOS)-,Cape Air -,C402 (N6765T),,Estimated dep.  15:50,Augusta State Airport(AUG/KAUG),"Tuesday, Mar 12 2024"
15:40,9K3113,Boston (BOS)-,Cape Air -,C402 (N6765T),,Departed 15:51,Augusta State Airport(AUG/KAUG),"Tuesday, Mar 12 2024"
07:10,9K1000,Boston (BOS)-,Cape Air -,C402 (N6765T),,Estimated dep.  07:21,Augusta State Airport(AUG/KAUG),"Tuesday, Mar 12 2024"
07:10,9K3113,Boston (BOS)-,Cape Air -,C402 (N6765T),,Departed 11:27,Augusta State Airport(AUG/KAUG),"Tuesday, Mar 12 2024"
11:18,9K1002,Boston (BOS)-,Cape Air -,C402 (N6765T),,Estimated dep.  11:24,Augusta State Airport(AUG/KAUG),"Tuesday, Mar 12 2024"
15:40,9K1006,Boston (BOS)-,Cape Air -,C402 (N6765T),,Estimated dep.  15:50,Augusta State Airport(AUG/KAUG),"Tuesday, Mar 12 2024"
15:40,9K3113,Boston (BOS)-,Cape Air -,C402 (N6765T),,Departed 15:51,Augusta State Airport(AUG/KAUG),"Tuesday, Mar 12 2024"
07:10,9K1000,Boston (BOS)-,Cape Air -,C402 (N6765T),,Estimated dep.  07:21,Augusta State Airport(AUG/KAUG),"Tuesday, Mar 12 2024"
07:10,9K3113,Boston (BOS)-,Cape Air -,C402 (N6765T),,Departed 11:27,Augusta State Airport(AUG/KAUG),"Tuesday, Mar 12 2024"
11:18,9K1002,Boston (BOS)-,Cape Air -,C402 (N6765T),,Estimated dep.  11:24,Augusta State Airport(AUG/KAUG),"Tuesday, Mar 12 2024"
15:40,9K1006,Boston (BOS)-,Cape Air -,C402 (N6765T),,Estimated dep.  15:50,Augusta State Airport(AUG/KAUG),"Tuesday, Mar 12 2024"
15:40,9K3113,Boston (BOS)-,Cape Air -,C402 (N6765T),,Departed 15:51,Augusta State Airport(AUG/KAUG),"Tuesday, Mar 12 2024"
07:10,9K1000,Boston (BOS)-,Cape Air -,C402 (N6765T),,Estimated dep.  07:21,Augusta State Airport(AUG/KAUG),"Tuesday, Mar 12 2024"
07:10,9K3113,Boston (BOS)-,Cape Air -,C402 (N6765T),,Departed 11:27,Augusta State Airport(AUG/KAUG),"Tuesday, Mar 12 2024"
11:18,9K1002,Boston (BOS)-,Cape Air -,C402 (N6765T),,Estimated dep.  11:24,Augusta State Airport(AUG/KAUG),"Tuesday, Mar 12 2024"
15:40,9K1006,Boston (BOS)-,Cape Air -,C402 (N6765T),,Estimated dep.  15:50,Augusta State Airport(AUG/KAUG),"Tuesday, Mar 12 2024"
15:40,9K3113,Boston (BOS)-,Cape Air -,C402 (N6765T),,Departed 15:51,Augusta State Airport(AUG/KAUG),"Tuesday, Mar 12 2024"
07:10,9K1000,Boston (BOS)-,Cape Air -,C402 (N6765T),,Estimated dep.  07:21,Augusta State Airport(AUG/KAUG),"Tuesday, Mar 12 2024"
07:10,9K3113,Boston (BOS)-,Cape Air -,C402 (N6765T),,Departed 11:27,Augusta State Airport(AUG/KAUG),"Tuesday, Mar 12 2024"
11:18,9K1002,Boston (BOS)-,Cape Air -,C402 (N6765T),,Estimated dep.  11:24,Augusta State Airport(AUG/KAUG),"Tuesday, Mar 12 2024"
15:40,9K1006,Boston (BOS)-,Cape Air -,C402 (N6765T),,Estimated dep.  15:50,Augusta State Airport(AUG/KAUG),"Tuesday, Mar 12 2024"
15:40,9K3113,Boston (BOS)-,Cape Air -,C402 (N6765T),,Departed 15:51,Augusta State Airport(AUG/KAUG),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Augusta State Airport(AUG/KAUG)
07:10,9K1000,Boston (BOS)-,Cape Air -,T12 (),,Scheduled,Augusta State Airport(AUG/KAUG),"Wednesday, Mar 13 2024"
07:30,,Baltimore (MTN)-,-,SF50 (N745E),,Estimated dep.  07:40,Augusta State Airport(AUG/KAUG),"Wednesday, Mar 13 2024"
11:18,9K1002,Boston (BOS)-,Cape Air -,T12 (),,Scheduled,Augusta State Airport(AUG/KAUG),"Wednesday, Mar 13 2024"
15:40,9K1006,Boston (BOS)-,Cape Air -,T12 (),,Scheduled,Augusta State Airport(AUG/KAUG),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Augusta State Airport(AUG/KAUG)
07:10,9K1000,Boston (BOS)-,Cape Air -,T12 (),,Scheduled,Augusta State Airport(AUG/KAUG),"Thursday, Mar 14 2024"
11:18,9K1002,Boston (BOS)-,Cape Air -,T12 (),,Scheduled,Augusta State Airport(AUG/KAUG),"Thursday, Mar 14 2024"
15:40,9K1006,Boston (BOS)-,Cape Air -,T12 (),,Scheduled,Augusta State Airport(AUG/KAUG),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Augusta State Airport(AUG/KAUG)
07:10,9K1000,Boston (BOS)-,Cape Air -,T12 (),,Scheduled,Augusta State Airport(AUG/KAUG),"Wednesday, Mar 13 2024"
07:30,,Baltimore (MTN)-,-,SF50 (N745E),,Estimated dep.  07:40,Augusta State Airport(AUG/KAUG),"Wednesday, Mar 13 2024"
11:18,9K1002,Boston (BOS)-,Cape Air -,T12 (),,Scheduled,Augusta State Airport(AUG/KAUG),"Wednesday, Mar 13 2024"
15:40,9K1006,Boston (BOS)-,Cape Air -,T12 (),,Scheduled,Augusta State Airport(AUG/KAUG),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Augusta State Airport(AUG/KAUG)
07:10,9K1000,Boston (BOS)-,Cape Air -,T12 (),,Scheduled,Augusta State Airport(AUG/KAUG),"Thursday, Mar 14 2024"
11:18,9K1002,Boston (BOS)-,Cape Air -,T12 (),,Scheduled,Augusta State Airport(AUG/KAUG),"Thursday, Mar 14 2024"
15:40,9K1006,Boston (BOS)-,Cape Air -,T12 (),,Scheduled,Augusta State Airport(AUG/KAUG),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Augusta State Airport(AUG/KAUG)
07:10,9K1000,Boston (BOS)-,Cape Air -,T12 (),,Scheduled,Augusta State Airport(AUG/KAUG),"Wednesday, Mar 13 2024"
07:30,,Baltimore (MTN)-,-,SF50 (N745E),,Estimated dep.  07:40,Augusta State Airport(AUG/KAUG),"Wednesday, Mar 13 2024"
11:18,9K1002,Boston (BOS)-,Cape Air -,T12 (),,Scheduled,Augusta State Airport(AUG/KAUG),"Wednesday, Mar 13 2024"
15:40,9K1006,Boston (BOS)-,Cape Air -,T12 (),,Scheduled,Augusta State Airport(AUG/KAUG),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Augusta State Airport(AUG/KAUG)
07:10,9K1000,Boston (BOS)-,Cape Air -,T12 (),,Scheduled,Augusta State Airport(AUG/KAUG),"Thursday, Mar 14 2024"
11:18,9K1002,Boston (BOS)-,Cape Air -,T12 (),,Scheduled,Augusta State Airport(AUG/KAUG),"Thursday, Mar 14 2024"
15:40,9K1006,Boston (BOS)-,Cape Air -,T12 (),,Scheduled,Augusta State Airport(AUG/KAUG),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Augusta State Airport(AUG/KAUG)
07:10,9K1000,Boston (BOS)-,Cape Air -,T12 (),,Scheduled,Augusta State Airport(AUG/KAUG),"Wednesday, Mar 13 2024"
07:30,,Baltimore (MTN)-,-,SF50 (N745E),,Estimated dep.  07:40,Augusta State Airport(AUG/KAUG),"Wednesday, Mar 13 2024"
11:18,9K1002,Boston (BOS)-,Cape Air -,T12 (),,Scheduled,Augusta State Airport(AUG/KAUG),"Wednesday, Mar 13 2024"
15:40,9K1006,Boston (BOS)-,Cape Air -,T12 (),,Scheduled,Augusta State Airport(AUG/KAUG),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Augusta State Airport(AUG/KAUG)
07:10,9K1000,Boston (BOS)-,Cape Air -,T12 (),,Scheduled,Augusta State Airport(AUG/KAUG),"Thursday, Mar 14 2024"
11:18,9K1002,Boston (BOS)-,Cape Air -,T12 (),,Scheduled,Augusta State Airport(AUG/KAUG),"Thursday, Mar 14 2024"
15:40,9K1006,Boston (BOS)-,Cape Air -,T12 (),,Scheduled,Augusta State Airport(AUG/KAUG),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Augusta State Airport(AUG/KAUG)
07:10,9K1000,Boston (BOS)-,Cape Air -,T12 (),,Scheduled,Augusta State Airport(AUG/KAUG),"Wednesday, Mar 13 2024"
07:30,,Baltimore (MTN)-,-,SF50 (N745E),,Estimated dep.  07:40,Augusta State Airport(AUG/KAUG),"Wednesday, Mar 13 2024"
11:18,9K1002,Boston (BOS)-,Cape Air -,T12 (),,Scheduled,Augusta State Airport(AUG/KAUG),"Wednesday, Mar 13 2024"
15:40,9K1006,Boston (BOS)-,Cape Air -,T12 (),,Scheduled,Augusta State Airport(AUG/KAUG),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Augusta State Airport(AUG/KAUG)
07:10,9K1000,Boston (BOS)-,Cape Air -,T12 (),,Scheduled,Augusta State Airport(AUG/KAUG),"Thursday, Mar 14 2024"
11:18,9K1002,Boston (BOS)-,Cape Air -,T12 (),,Scheduled,Augusta State Airport(AUG/KAUG),"Thursday, Mar 14 2024"
15:40,9K1006,Boston (BOS)-,Cape Air -,T12 (),,Scheduled,Augusta State Airport(AUG/KAUG),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Augusta State Airport(AUG/KAUG)
07:10,9K1000,Boston (BOS)-,Cape Air -,T12 (),,Scheduled,Augusta State Airport(AUG/KAUG),"Wednesday, Mar 13 2024"
07:30,,Baltimore (MTN)-,-,SF50 (N745E),,Estimated dep.  07:40,Augusta State Airport(AUG/KAUG),"Wednesday, Mar 13 2024"
11:18,9K1002,Boston (BOS)-,Cape Air -,T12 (),,Scheduled,Augusta State Airport(AUG/KAUG),"Wednesday, Mar 13 2024"
15:40,9K1006,Boston (BOS)-,Cape Air -,T12 (),,Scheduled,Augusta State Airport(AUG/KAUG),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Augusta State Airport(AUG/KAUG)
07:10,9K1000,Boston (BOS)-,Cape Air -,T12 (),,Scheduled,Augusta State Airport(AUG/KAUG),"Thursday, Mar 14 2024"
11:18,9K1002,Boston (BOS)-,Cape Air -,T12 (),,Scheduled,Augusta State Airport(AUG/KAUG),"Thursday, Mar 14 2024"
15:40,9K1006,Boston (BOS)-,Cape Air -,T12 (),,Scheduled,Augusta State Airport(AUG/KAUG),"Thursday, Mar 14 2024"
Load later flights,,,,,,,Augusta State Airport(AUG/KAUG),"Thursday, Mar 14 2024"
* All times are in local timezone,,,,,,,Augusta State Airport(AUG/KAUG),"Thursday, Mar 14 2024"
