Landed 08:49 09:04 A81022 Lansing(LAN) B190N112YVAmeriflight -,,,,,,,Hancock Houghton County Memorial Airport(CMX/KCMX)
Landed 10:01 09:36 IRO8579 Milwaukee(MKE) C208N717FXFedEx Feeder -,,,,,,,Hancock Houghton County Memorial Airport(CMX/KCMX)
Landed 18:04 18:28 UA5082 Chicago(ORD) CRJ2N929SWUnited Express -,,,,,,,Hancock Houghton County Memorial Airport(CMX/KCMX)
Landed 21:27 21:41 UA5140 Chicago(ORD) CRJ2N913EVUnited Express -,,,,,,,Hancock Houghton County Memorial Airport(CMX/KCMX)
Landed 21:18 21:41 UA5140 Chicago(ORD) CRJ2N958SWUnited Express -,,,,,,,Hancock Houghton County Memorial Airport(CMX/KCMX)
Landed 07:28 07:51  Duluth(DLH) SR20N218MN -,,,,,,,Hancock Houghton County Memorial Airport(CMX/KCMX)
Landed 08:49 09:04 A81022 Lansing(LAN) B190N112YVAmeriflight -,,,,,,,Hancock Houghton County Memorial Airport(CMX/KCMX)
Landed 10:01 09:36 IRO8579 Milwaukee(MKE) C208N717FXFedEx Feeder -,,,,,,,Hancock Houghton County Memorial Airport(CMX/KCMX)
Landed 18:04 18:28 UA5082 Chicago(ORD) CRJ2N929SWUnited Express -,,,,,,,Hancock Houghton County Memorial Airport(CMX/KCMX)
Landed 21:27 21:41 UA5140 Chicago(ORD) CRJ2N913EVUnited Express -,,,,,,,Hancock Houghton County Memorial Airport(CMX/KCMX)
Landed 08:54 08:52 A81022 Lansing(LAN) B190N112YVAmeriflight -,,,,,,,Hancock Houghton County Memorial Airport(CMX/KCMX)
Delayed 09:58 09:36 IRO8579 Milwaukee(MKE) C208N717FXFedEx Feeder -,,,,,,,Hancock Houghton County Memorial Airport(CMX/KCMX)
Scheduled  18:28 UA5082 Chicago(ORD) CRJ2N679SAUnited Express -,,,,,,,Hancock Houghton County Memorial Airport(CMX/KCMX)
Scheduled  21:41 UA5140 Chicago(ORD) CRJ2N962SWUnited Express -,,,,,,,Hancock Houghton County Memorial Airport(CMX/KCMX)
Scheduled  09:36 IRO8579 Milwaukee(MKE) C28CSA Air -,,,,,,,Hancock Houghton County Memorial Airport(CMX/KCMX)
Scheduled  18:28 UA5082 Chicago(ORD) CRJ2N464SWUnited Express -,,,,,,,Hancock Houghton County Memorial Airport(CMX/KCMX)
Landed 08:54 08:52 A81022 Lansing(LAN) B190N112YVAmeriflight -,,,,,,,Hancock Houghton County Memorial Airport(CMX/KCMX)
Delayed 09:58 09:36 IRO8579 Milwaukee(MKE) C208N717FXFedEx Feeder -,,,,,,,Hancock Houghton County Memorial Airport(CMX/KCMX)
Scheduled  18:28 UA5082 Chicago(ORD) CRJ2N679SAUnited Express -,,,,,,,Hancock Houghton County Memorial Airport(CMX/KCMX)
Scheduled  21:41 UA5140 Chicago(ORD) CRJ2N962SWUnited Express -,,,,,,,Hancock Houghton County Memorial Airport(CMX/KCMX)
Scheduled  09:36 IRO8579 Milwaukee(MKE) C28CSA Air -,,,,,,,Hancock Houghton County Memorial Airport(CMX/KCMX)
Scheduled  18:28 UA5082 Chicago(ORD) CRJ2N464SWUnited Express -,,,,,,,Hancock Houghton County Memorial Airport(CMX/KCMX)
Landed 08:54 08:52 A81022 Lansing(LAN) B190N112YVAmeriflight -,,,,,,,Hancock Houghton County Memorial Airport(CMX/KCMX)
Delayed 09:58 09:36 IRO8579 Milwaukee(MKE) C208N717FXFedEx Feeder -,,,,,,,Hancock Houghton County Memorial Airport(CMX/KCMX)
Scheduled  18:28 UA5082 Chicago(ORD) CRJ2N679SAUnited Express -,,,,,,,Hancock Houghton County Memorial Airport(CMX/KCMX)
Scheduled  21:41 UA5140 Chicago(ORD) CRJ2N962SWUnited Express -,,,,,,,Hancock Houghton County Memorial Airport(CMX/KCMX)
Scheduled  09:36 IRO8579 Milwaukee(MKE) C28CSA Air -,,,,,,,Hancock Houghton County Memorial Airport(CMX/KCMX)
Scheduled  18:28 UA5082 Chicago(ORD) CRJ2N464SWUnited Express -,,,,,,,Hancock Houghton County Memorial Airport(CMX/KCMX)
Landed 08:54 08:52 A81022 Lansing(LAN) B190N112YVAmeriflight -,,,,,,,Hancock Houghton County Memorial Airport(CMX/KCMX)
Delayed 09:58 09:36 IRO8579 Milwaukee(MKE) C208N717FXFedEx Feeder -,,,,,,,Hancock Houghton County Memorial Airport(CMX/KCMX)
Scheduled  18:28 UA5082 Chicago(ORD) CRJ2N679SAUnited Express -,,,,,,,Hancock Houghton County Memorial Airport(CMX/KCMX)
Scheduled  21:41 UA5140 Chicago(ORD) CRJ2N962SWUnited Express -,,,,,,,Hancock Houghton County Memorial Airport(CMX/KCMX)
Scheduled  09:36 IRO8579 Milwaukee(MKE) C28CSA Air -,,,,,,,Hancock Houghton County Memorial Airport(CMX/KCMX)
Scheduled  18:28 UA5082 Chicago(ORD) CRJ2N464SWUnited Express -,,,,,,,Hancock Houghton County Memorial Airport(CMX/KCMX)
Landed 08:54 08:52 A81022 Lansing(LAN) B190N112YVAmeriflight -,,,,,,,Hancock Houghton County Memorial Airport(CMX/KCMX)
Delayed 09:58 09:36 IRO8579 Milwaukee(MKE) C208N717FXFedEx Feeder -,,,,,,,Hancock Houghton County Memorial Airport(CMX/KCMX)
Scheduled  18:28 UA5082 Chicago(ORD) CRJ2N679SAUnited Express -,,,,,,,Hancock Houghton County Memorial Airport(CMX/KCMX)
Scheduled  21:41 UA5140 Chicago(ORD) CRJ2N962SWUnited Express -,,,,,,,Hancock Houghton County Memorial Airport(CMX/KCMX)
Scheduled  09:36 IRO8579 Milwaukee(MKE) C28CSA Air -,,,,,,,Hancock Houghton County Memorial Airport(CMX/KCMX)
Scheduled  18:28 UA5082 Chicago(ORD) CRJ2N464SWUnited Express -,,,,,,,Hancock Houghton County Memorial Airport(CMX/KCMX)
Landed 08:54 08:52 A81022 Lansing(LAN) B190N112YVAmeriflight -,,,,,,,Hancock Houghton County Memorial Airport(CMX/KCMX)
Delayed 09:58 09:36 IRO8579 Milwaukee(MKE) C208N717FXFedEx Feeder -,,,,,,,Hancock Houghton County Memorial Airport(CMX/KCMX)
Scheduled  18:28 UA5082 Chicago(ORD) CRJ2N679SAUnited Express -,,,,,,,Hancock Houghton County Memorial Airport(CMX/KCMX)
Scheduled  21:41 UA5140 Chicago(ORD) CRJ2N962SWUnited Express -,,,,,,,Hancock Houghton County Memorial Airport(CMX/KCMX)
Scheduled  09:36 IRO8579 Milwaukee(MKE) C28CSA Air -,,,,,,,Hancock Houghton County Memorial Airport(CMX/KCMX)
Scheduled  18:28 UA5082 Chicago(ORD) CRJ2N464SWUnited Express -,,,,,,,Hancock Houghton County Memorial Airport(CMX/KCMX)
"Monday, Mar 11",,,,,,,Hancock Houghton County Memorial Airport(CMX/KCMX)
21:41,UA5140,Chicago (ORD)-,United Express -,CRJ2 (N958SW),,Landed 21:18,Hancock Houghton County Memorial Airport(CMX/KCMX),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Hancock Houghton County Memorial Airport(CMX/KCMX)
07:51,,Duluth (DLH)-,-,SR20 (N218MN),,Landed 07:28,Hancock Houghton County Memorial Airport(CMX/KCMX),"Tuesday, Mar 12 2024"
09:04,A81022,Lansing (LAN)-,Ameriflight -,B190 (N112YV),,Landed 08:49,Hancock Houghton County Memorial Airport(CMX/KCMX),"Tuesday, Mar 12 2024"
09:36,IRO8579,Milwaukee (MKE)-,FedEx Feeder -,C208 (N717FX),,Landed 10:01,Hancock Houghton County Memorial Airport(CMX/KCMX),"Tuesday, Mar 12 2024"
18:28,UA5082,Chicago (ORD)-,United Express -,CRJ2 (N929SW),,Landed 18:04,Hancock Houghton County Memorial Airport(CMX/KCMX),"Tuesday, Mar 12 2024"
21:41,UA5140,Chicago (ORD)-,United Express -,CRJ2 (N913EV),,Landed 21:27,Hancock Houghton County Memorial Airport(CMX/KCMX),"Tuesday, Mar 12 2024"
"Monday, Mar 11",,,,,,,Hancock Houghton County Memorial Airport(CMX/KCMX)
21:41,UA5140,Chicago (ORD)-,United Express -,CRJ2 (N958SW),,Landed 21:18,Hancock Houghton County Memorial Airport(CMX/KCMX),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Hancock Houghton County Memorial Airport(CMX/KCMX)
07:51,,Duluth (DLH)-,-,SR20 (N218MN),,Landed 07:28,Hancock Houghton County Memorial Airport(CMX/KCMX),"Tuesday, Mar 12 2024"
09:04,A81022,Lansing (LAN)-,Ameriflight -,B190 (N112YV),,Landed 08:49,Hancock Houghton County Memorial Airport(CMX/KCMX),"Tuesday, Mar 12 2024"
09:36,IRO8579,Milwaukee (MKE)-,FedEx Feeder -,C208 (N717FX),,Landed 10:01,Hancock Houghton County Memorial Airport(CMX/KCMX),"Tuesday, Mar 12 2024"
18:28,UA5082,Chicago (ORD)-,United Express -,CRJ2 (N929SW),,Landed 18:04,Hancock Houghton County Memorial Airport(CMX/KCMX),"Tuesday, Mar 12 2024"
21:41,UA5140,Chicago (ORD)-,United Express -,CRJ2 (N913EV),,Landed 21:27,Hancock Houghton County Memorial Airport(CMX/KCMX),"Tuesday, Mar 12 2024"
"Monday, Mar 11",,,,,,,Hancock Houghton County Memorial Airport(CMX/KCMX)
21:41,UA5140,Chicago (ORD)-,United Express -,CRJ2 (N958SW),,Landed 21:18,Hancock Houghton County Memorial Airport(CMX/KCMX),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Hancock Houghton County Memorial Airport(CMX/KCMX)
07:51,,Duluth (DLH)-,-,SR20 (N218MN),,Landed 07:28,Hancock Houghton County Memorial Airport(CMX/KCMX),"Tuesday, Mar 12 2024"
09:04,A81022,Lansing (LAN)-,Ameriflight -,B190 (N112YV),,Landed 08:49,Hancock Houghton County Memorial Airport(CMX/KCMX),"Tuesday, Mar 12 2024"
09:36,IRO8579,Milwaukee (MKE)-,FedEx Feeder -,C208 (N717FX),,Landed 10:01,Hancock Houghton County Memorial Airport(CMX/KCMX),"Tuesday, Mar 12 2024"
18:28,UA5082,Chicago (ORD)-,United Express -,CRJ2 (N929SW),,Landed 18:04,Hancock Houghton County Memorial Airport(CMX/KCMX),"Tuesday, Mar 12 2024"
21:41,UA5140,Chicago (ORD)-,United Express -,CRJ2 (N913EV),,Landed 21:27,Hancock Houghton County Memorial Airport(CMX/KCMX),"Tuesday, Mar 12 2024"
"Monday, Mar 11",,,,,,,Hancock Houghton County Memorial Airport(CMX/KCMX)
21:41,UA5140,Chicago (ORD)-,United Express -,CRJ2 (N958SW),,Landed 21:18,Hancock Houghton County Memorial Airport(CMX/KCMX),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Hancock Houghton County Memorial Airport(CMX/KCMX)
07:51,,Duluth (DLH)-,-,SR20 (N218MN),,Landed 07:28,Hancock Houghton County Memorial Airport(CMX/KCMX),"Tuesday, Mar 12 2024"
09:04,A81022,Lansing (LAN)-,Ameriflight -,B190 (N112YV),,Landed 08:49,Hancock Houghton County Memorial Airport(CMX/KCMX),"Tuesday, Mar 12 2024"
09:36,IRO8579,Milwaukee (MKE)-,FedEx Feeder -,C208 (N717FX),,Landed 10:01,Hancock Houghton County Memorial Airport(CMX/KCMX),"Tuesday, Mar 12 2024"
18:28,UA5082,Chicago (ORD)-,United Express -,CRJ2 (N929SW),,Landed 18:04,Hancock Houghton County Memorial Airport(CMX/KCMX),"Tuesday, Mar 12 2024"
21:41,UA5140,Chicago (ORD)-,United Express -,CRJ2 (N913EV),,Landed 21:27,Hancock Houghton County Memorial Airport(CMX/KCMX),"Tuesday, Mar 12 2024"
"Monday, Mar 11",,,,,,,Hancock Houghton County Memorial Airport(CMX/KCMX)
21:41,UA5140,Chicago (ORD)-,United Express -,CRJ2 (N958SW),,Landed 21:18,Hancock Houghton County Memorial Airport(CMX/KCMX),"Monday, Mar 11 2024"
"Tuesday, Mar 12",,,,,,,Hancock Houghton County Memorial Airport(CMX/KCMX)
07:51,,Duluth (DLH)-,-,SR20 (N218MN),,Landed 07:28,Hancock Houghton County Memorial Airport(CMX/KCMX),"Tuesday, Mar 12 2024"
09:04,A81022,Lansing (LAN)-,Ameriflight -,B190 (N112YV),,Landed 08:49,Hancock Houghton County Memorial Airport(CMX/KCMX),"Tuesday, Mar 12 2024"
09:36,IRO8579,Milwaukee (MKE)-,FedEx Feeder -,C208 (N717FX),,Landed 10:01,Hancock Houghton County Memorial Airport(CMX/KCMX),"Tuesday, Mar 12 2024"
18:28,UA5082,Chicago (ORD)-,United Express -,CRJ2 (N929SW),,Landed 18:04,Hancock Houghton County Memorial Airport(CMX/KCMX),"Tuesday, Mar 12 2024"
21:41,UA5140,Chicago (ORD)-,United Express -,CRJ2 (N913EV),,Landed 21:27,Hancock Houghton County Memorial Airport(CMX/KCMX),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Hancock Houghton County Memorial Airport(CMX/KCMX)
08:52,A81022,Lansing (LAN)-,Ameriflight -,B190 (N112YV),,Landed 08:54,Hancock Houghton County Memorial Airport(CMX/KCMX),"Wednesday, Mar 13 2024"
09:36,IRO8579,Milwaukee (MKE)-,FedEx Feeder -,C208 (N717FX),,Delayed 09:58,Hancock Houghton County Memorial Airport(CMX/KCMX),"Wednesday, Mar 13 2024"
18:28,UA5082,Chicago (ORD)-,United Express -,CRJ2 (N679SA),,Scheduled,Hancock Houghton County Memorial Airport(CMX/KCMX),"Wednesday, Mar 13 2024"
21:41,UA5140,Chicago (ORD)-,United Express -,CRJ2 (N962SW),,Scheduled,Hancock Houghton County Memorial Airport(CMX/KCMX),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Hancock Houghton County Memorial Airport(CMX/KCMX)
09:36,IRO8579,Milwaukee (MKE)-,CSA Air -,C28 (),,Scheduled,Hancock Houghton County Memorial Airport(CMX/KCMX),"Thursday, Mar 14 2024"
18:28,UA5082,Chicago (ORD)-,United Express -,CRJ2 (N464SW),,Scheduled,Hancock Houghton County Memorial Airport(CMX/KCMX),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Hancock Houghton County Memorial Airport(CMX/KCMX)
08:52,A81022,Lansing (LAN)-,Ameriflight -,B190 (N112YV),,Landed 08:54,Hancock Houghton County Memorial Airport(CMX/KCMX),"Wednesday, Mar 13 2024"
09:36,IRO8579,Milwaukee (MKE)-,FedEx Feeder -,C208 (N717FX),,Delayed 09:58,Hancock Houghton County Memorial Airport(CMX/KCMX),"Wednesday, Mar 13 2024"
18:28,UA5082,Chicago (ORD)-,United Express -,CRJ2 (N679SA),,Scheduled,Hancock Houghton County Memorial Airport(CMX/KCMX),"Wednesday, Mar 13 2024"
21:41,UA5140,Chicago (ORD)-,United Express -,CRJ2 (N962SW),,Scheduled,Hancock Houghton County Memorial Airport(CMX/KCMX),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Hancock Houghton County Memorial Airport(CMX/KCMX)
09:36,IRO8579,Milwaukee (MKE)-,CSA Air -,C28 (),,Scheduled,Hancock Houghton County Memorial Airport(CMX/KCMX),"Thursday, Mar 14 2024"
18:28,UA5082,Chicago (ORD)-,United Express -,CRJ2 (N464SW),,Scheduled,Hancock Houghton County Memorial Airport(CMX/KCMX),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Hancock Houghton County Memorial Airport(CMX/KCMX)
08:52,A81022,Lansing (LAN)-,Ameriflight -,B190 (N112YV),,Landed 08:54,Hancock Houghton County Memorial Airport(CMX/KCMX),"Wednesday, Mar 13 2024"
09:36,IRO8579,Milwaukee (MKE)-,FedEx Feeder -,C208 (N717FX),,Delayed 09:58,Hancock Houghton County Memorial Airport(CMX/KCMX),"Wednesday, Mar 13 2024"
18:28,UA5082,Chicago (ORD)-,United Express -,CRJ2 (N679SA),,Scheduled,Hancock Houghton County Memorial Airport(CMX/KCMX),"Wednesday, Mar 13 2024"
21:41,UA5140,Chicago (ORD)-,United Express -,CRJ2 (N962SW),,Scheduled,Hancock Houghton County Memorial Airport(CMX/KCMX),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Hancock Houghton County Memorial Airport(CMX/KCMX)
09:36,IRO8579,Milwaukee (MKE)-,CSA Air -,C28 (),,Scheduled,Hancock Houghton County Memorial Airport(CMX/KCMX),"Thursday, Mar 14 2024"
18:28,UA5082,Chicago (ORD)-,United Express -,CRJ2 (N464SW),,Scheduled,Hancock Houghton County Memorial Airport(CMX/KCMX),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Hancock Houghton County Memorial Airport(CMX/KCMX)
08:52,A81022,Lansing (LAN)-,Ameriflight -,B190 (N112YV),,Landed 08:54,Hancock Houghton County Memorial Airport(CMX/KCMX),"Wednesday, Mar 13 2024"
09:36,IRO8579,Milwaukee (MKE)-,FedEx Feeder -,C208 (N717FX),,Delayed 09:58,Hancock Houghton County Memorial Airport(CMX/KCMX),"Wednesday, Mar 13 2024"
18:28,UA5082,Chicago (ORD)-,United Express -,CRJ2 (N679SA),,Scheduled,Hancock Houghton County Memorial Airport(CMX/KCMX),"Wednesday, Mar 13 2024"
21:41,UA5140,Chicago (ORD)-,United Express -,CRJ2 (N962SW),,Scheduled,Hancock Houghton County Memorial Airport(CMX/KCMX),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Hancock Houghton County Memorial Airport(CMX/KCMX)
09:36,IRO8579,Milwaukee (MKE)-,CSA Air -,C28 (),,Scheduled,Hancock Houghton County Memorial Airport(CMX/KCMX),"Thursday, Mar 14 2024"
18:28,UA5082,Chicago (ORD)-,United Express -,CRJ2 (N464SW),,Scheduled,Hancock Houghton County Memorial Airport(CMX/KCMX),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Hancock Houghton County Memorial Airport(CMX/KCMX)
08:52,A81022,Lansing (LAN)-,Ameriflight -,B190 (N112YV),,Landed 08:54,Hancock Houghton County Memorial Airport(CMX/KCMX),"Wednesday, Mar 13 2024"
09:36,IRO8579,Milwaukee (MKE)-,FedEx Feeder -,C208 (N717FX),,Delayed 09:58,Hancock Houghton County Memorial Airport(CMX/KCMX),"Wednesday, Mar 13 2024"
18:28,UA5082,Chicago (ORD)-,United Express -,CRJ2 (N679SA),,Scheduled,Hancock Houghton County Memorial Airport(CMX/KCMX),"Wednesday, Mar 13 2024"
21:41,UA5140,Chicago (ORD)-,United Express -,CRJ2 (N962SW),,Scheduled,Hancock Houghton County Memorial Airport(CMX/KCMX),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Hancock Houghton County Memorial Airport(CMX/KCMX)
09:36,IRO8579,Milwaukee (MKE)-,CSA Air -,C28 (),,Scheduled,Hancock Houghton County Memorial Airport(CMX/KCMX),"Thursday, Mar 14 2024"
18:28,UA5082,Chicago (ORD)-,United Express -,CRJ2 (N464SW),,Scheduled,Hancock Houghton County Memorial Airport(CMX/KCMX),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Hancock Houghton County Memorial Airport(CMX/KCMX)
08:52,A81022,Lansing (LAN)-,Ameriflight -,B190 (N112YV),,Landed 08:54,Hancock Houghton County Memorial Airport(CMX/KCMX),"Wednesday, Mar 13 2024"
09:36,IRO8579,Milwaukee (MKE)-,FedEx Feeder -,C208 (N717FX),,Delayed 09:58,Hancock Houghton County Memorial Airport(CMX/KCMX),"Wednesday, Mar 13 2024"
18:28,UA5082,Chicago (ORD)-,United Express -,CRJ2 (N679SA),,Scheduled,Hancock Houghton County Memorial Airport(CMX/KCMX),"Wednesday, Mar 13 2024"
21:41,UA5140,Chicago (ORD)-,United Express -,CRJ2 (N962SW),,Scheduled,Hancock Houghton County Memorial Airport(CMX/KCMX),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Hancock Houghton County Memorial Airport(CMX/KCMX)
09:36,IRO8579,Milwaukee (MKE)-,CSA Air -,C28 (),,Scheduled,Hancock Houghton County Memorial Airport(CMX/KCMX),"Thursday, Mar 14 2024"
18:28,UA5082,Chicago (ORD)-,United Express -,CRJ2 (N464SW),,Scheduled,Hancock Houghton County Memorial Airport(CMX/KCMX),"Thursday, Mar 14 2024"
Load later flights,,,,,,,Hancock Houghton County Memorial Airport(CMX/KCMX),"Thursday, Mar 14 2024"
* All times are in local timezone,,,,,,,Hancock Houghton County Memorial Airport(CMX/KCMX),"Thursday, Mar 14 2024"
